('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.315us         13.504us                1         14.315us         13.504us
torch::autograd::GraphRoot                  19.320us          7.168us                1         19.320us          7.168us
_th_get_device                               9.342us          7.680us                1          9.342us          7.680us
SumBackward0                                94.647us         88.992us                1         94.647us         88.992us
expand                                      58.992us         57.248us                1         58.992us         57.248us
_th_get_device                               5.932us          5.888us                1          5.932us          5.888us
CudnnConvolutionBackward                   440.201us        739.360us                1        440.201us        739.360us
cudnn_convolution_backward                 398.240us        705.536us                1        398.240us        705.536us
_th_get_device                               5.922us          1.632us                1          5.922us          1.632us
_th_get_device                               5.867us          1.568us                1          5.867us          1.568us
torch::autograd::AccumulateGrad             91.173us          4.384us                1         91.173us          4.384us
torch::autograd::AccumulateGrad             21.170us          3.904us                1         21.170us          3.904us
