('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.462us         13.056us                1         13.462us         13.056us
torch::autograd::GraphRoot                  18.942us          6.304us                1         18.942us          6.304us
_th_get_device                               9.013us          6.816us                1          9.013us          6.816us
SumBackward0                               115.680us        105.888us                1        115.680us        105.888us
expand                                      75.235us         71.520us                1         75.235us         71.520us
_th_get_device                               6.124us          6.144us                1          6.124us          6.144us
CudnnConvolutionBackward                   407.733us       1409.120us                1        407.733us       1409.120us
cudnn_convolution_backward                 379.113us       1388.896us                1        379.113us       1388.896us
_th_get_device                               6.148us          1.600us                1          6.148us          1.600us
_th_get_device                               5.657us          1.632us                1          5.657us          1.632us
torch::autograd::AccumulateGrad             43.126us         43.008us                1         43.126us         43.008us
torch::autograd::AccumulateGrad             22.949us          4.288us                1         22.949us          4.288us
