('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.005us       1210.368us                1        696.005us       1210.368us
_th_get_device                 8.522us          8.224us                1          8.522us          8.224us
convolution                  659.302us       1177.600us                1        659.302us       1177.600us
_th_get_device                 5.026us          4.928us                1          5.026us          4.928us
_convolution                 628.967us       1152.032us                1        628.967us       1152.032us
_th_get_device                 5.251us          4.960us                1          5.251us          4.960us
tensor                        22.360us         20.256us                1         22.360us         20.256us
cudnn_convolution            549.048us       1080.256us                1        549.048us       1080.256us
sum                          653.647us        165.728us                1        653.647us        165.728us
_th_get_device                 5.598us          1.600us                1          5.598us          1.600us
_sum                         618.697us        155.200us                1        618.697us        155.200us
