('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.984us       3315.648us                1        604.984us       3315.648us
_th_get_device                10.811us         10.368us                1         10.811us         10.368us
convolution                  562.992us       3278.560us                1        562.992us       3278.560us
_th_get_device                 5.367us          5.120us                1          5.367us          5.120us
_convolution                 530.486us       3250.496us                1        530.486us       3250.496us
_th_get_device                 5.351us          5.056us                1          5.351us          5.056us
tensor                        27.407us         24.992us                1         27.407us         24.992us
cudnn_convolution            438.019us       3167.040us                1        438.019us       3167.040us
sum                         2901.057us        222.880us                1       2901.057us        222.880us
_th_get_device                 8.077us          1.600us                1          8.077us          1.600us
_sum                        2863.421us        211.712us                1       2863.421us        211.712us
