('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.220us         12.288us                1         13.220us         12.288us
torch::autograd::GraphRoot                  26.995us          9.088us                1         26.995us          9.088us
_th_get_device                              12.533us          8.448us                1         12.533us          8.448us
SumBackward0                               109.115us         98.048us                1        109.115us         98.048us
expand                                      66.767us         63.008us                1         66.767us         63.008us
_th_get_device                               6.162us          5.920us                1          6.162us          5.920us
CudnnConvolutionBackward                   579.602us        719.680us                1        579.602us        719.680us
cudnn_convolution_backward                 532.521us        681.248us                1        532.521us        681.248us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
torch::autograd::AccumulateGrad             66.566us          8.224us                1         66.566us          8.224us
torch::autograd::AccumulateGrad             25.606us          3.840us                1         25.606us          3.840us
