('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.359us        779.360us                1        704.359us        779.360us
_th_get_device                10.625us         10.432us                1         10.625us         10.432us
convolution                  658.107us        737.344us                1        658.107us        737.344us
_th_get_device                 5.156us          5.024us                1          5.156us          5.024us
_convolution                 625.203us        708.736us                1        625.203us        708.736us
_th_get_device                 5.247us          5.088us                1          5.247us          5.088us
tensor                        31.959us         27.840us                1         31.959us         27.840us
cudnn_convolution            516.718us        608.864us                1        516.718us        608.864us
sum                          375.423us        341.280us                1        375.423us        341.280us
_th_get_device                 5.531us          1.568us                1          5.531us          1.568us
_sum                         339.214us        330.560us                1        339.214us        330.560us
