('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.932us       1367.488us                1        618.932us       1367.488us
_th_get_device                12.974us         12.768us                1         12.974us         12.768us
convolution                  571.147us       1324.480us                1        571.147us       1324.480us
_th_get_device                 5.812us          6.272us                1          5.812us          6.272us
_convolution                 534.502us       1293.120us                1        534.502us       1293.120us
_th_get_device                 6.002us          5.760us                1          6.002us          5.760us
tensor                        30.472us         28.000us                1         30.472us         28.000us
cudnn_convolution            427.096us       1194.368us                1        427.096us       1194.368us
sum                          928.693us        214.144us                1        928.693us        214.144us
_th_get_device                 6.393us          1.632us                1          6.393us          1.632us
_sum                         890.452us        202.944us                1        890.452us        202.944us
