('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.186us         12.704us                1         13.186us         12.704us
torch::autograd::GraphRoot                  30.735us          8.832us                1         30.735us          8.832us
_th_get_device                              10.304us          7.936us                1         10.304us          7.936us
SumBackward0                               128.527us        115.328us                1        128.527us        115.328us
expand                                      84.467us         83.104us                1         84.467us         83.104us
_th_get_device                               8.302us          7.840us                1          8.302us          7.840us
CudnnConvolutionBackward                   470.149us        652.736us                1        470.149us        652.736us
cudnn_convolution_backward                 432.450us        624.544us                1        432.450us        624.544us
_th_get_device                               7.878us          1.600us                1          7.878us          1.600us
_th_get_device                               7.209us          1.600us                1          7.209us          1.600us
torch::autograd::AccumulateGrad             49.853us          7.072us                1         49.853us          7.072us
torch::autograd::AccumulateGrad             27.151us          4.256us                1         27.151us          4.256us
