('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.767us         15.392us                1         15.767us         15.392us
torch::autograd::GraphRoot                  28.770us         20.384us                1         28.770us         20.384us
_th_get_device                               9.067us          6.624us                1          9.067us          6.624us
SumBackward0                               123.057us        111.296us                1        123.057us        111.296us
expand                                      78.078us         75.744us                1         78.078us         75.744us
_th_get_device                               6.001us          5.984us                1          6.001us          5.984us
CudnnConvolutionBackward                   622.505us       3515.040us                1        622.505us       3515.040us
cudnn_convolution_backward                 588.343us       3489.728us                1        588.343us       3489.728us
_th_get_device                               6.146us          1.600us                1          6.146us          1.600us
_th_get_device                               5.810us          1.600us                1          5.810us          1.600us
torch::autograd::AccumulateGrad            141.763us          8.544us                1        141.763us          8.544us
clone                                      124.673us          5.344us                1        124.673us          5.344us
torch::autograd::AccumulateGrad             41.987us          7.200us                1         41.987us          7.200us
clone                                       28.742us          4.000us                1         28.742us          4.000us
