('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.254us         15.712us                1         16.254us         15.712us
torch::autograd::GraphRoot                  27.349us          9.312us                1         27.349us          9.312us
_th_get_device                              24.462us         20.224us                1         24.462us         20.224us
SumBackward0                                95.549us         86.688us                1         95.549us         86.688us
expand                                      57.610us         55.008us                1         57.610us         55.008us
_th_get_device                               5.698us          5.600us                1          5.698us          5.600us
CudnnConvolutionBackward                   368.834us       1296.032us                1        368.834us       1296.032us
cudnn_convolution_backward                 333.094us       1266.976us                1        333.094us       1266.976us
_th_get_device                               5.567us          1.536us                1          5.567us          1.536us
_th_get_device                               5.235us          1.504us                1          5.235us          1.504us
torch::autograd::AccumulateGrad             48.515us         11.040us                1         48.515us         11.040us
torch::autograd::AccumulateGrad             26.274us          3.616us                1         26.274us          3.616us
