('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.331us          1.536us                1         16.331us          1.536us
torch::autograd::GraphRoot                  55.284us          1.536us                1         55.284us          1.536us
_th_get_device                              16.541us          1.536us                1         16.541us          1.536us
SumBackward0                               122.929us          4.576us                1        122.929us          4.576us
expand                                      73.339us          1.536us                1         73.339us          1.536us
_th_get_device                               6.902us          1.536us                1          6.902us          1.536us
CudnnConvolutionBackward                   627.762us      10515.680us                1        627.762us      10515.680us
cudnn_convolution_backward                 588.675us      10512.576us                1        588.675us      10512.576us
_th_get_device                               5.917us          1.536us                1          5.917us          1.536us
_th_get_device                               5.758us          1.536us                1          5.758us          1.536us
torch::autograd::AccumulateGrad            104.488us         10.207us                1        104.488us         10.207us
clone                                       89.472us          7.168us                1         89.472us          7.168us
torch::autograd::AccumulateGrad             82.914us          7.904us                1         82.914us          7.904us
clone                                       58.090us          3.680us                1         58.090us          3.680us
