('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.483us         13.600us                1         14.483us         13.600us
torch::autograd::GraphRoot                  36.460us         19.744us                1         36.460us         19.744us
_th_get_device                              10.714us          8.352us                1         10.714us          8.352us
SumBackward0                               114.578us        108.512us                1        114.578us        108.512us
expand                                      73.811us         71.584us                1         73.811us         71.584us
_th_get_device                               5.493us          5.376us                1          5.493us          5.376us
CudnnConvolutionBackward                   613.137us       9043.936us                1        613.137us       9043.936us
cudnn_convolution_backward                 575.381us       9013.184us                1        575.381us       9013.184us
_th_get_device                               5.632us          1.600us                1          5.632us          1.600us
_th_get_device                               5.236us          1.568us                1          5.236us          1.568us
torch::autograd::AccumulateGrad             60.194us         23.584us                1         60.194us         23.584us
torch::autograd::AccumulateGrad             32.987us          4.288us                1         32.987us          4.288us
