('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.506us         12.896us                1         13.506us         12.896us
torch::autograd::GraphRoot                  25.729us          9.664us                1         25.729us          9.664us
_th_get_device                              11.423us          9.088us                1         11.423us          9.088us
SumBackward0                               157.701us        123.008us                1        157.701us        123.008us
expand                                      81.649us         79.808us                1         81.649us         79.808us
_th_get_device                               7.884us          7.616us                1          7.884us          7.616us
CudnnConvolutionBackward                   505.202us        562.368us                1        505.202us        562.368us
cudnn_convolution_backward                 468.606us        535.488us                1        468.606us        535.488us
_th_get_device                               7.983us          1.600us                1          7.983us          1.600us
_th_get_device                               7.346us          1.600us                1          7.346us          1.600us
torch::autograd::AccumulateGrad            109.275us        103.168us                1        109.275us        103.168us
clone                                       90.792us         93.216us                1         90.792us         93.216us
torch::autograd::AccumulateGrad             57.451us         57.056us                1         57.451us         57.056us
clone                                       38.827us         40.640us                1         38.827us         40.640us
