('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.646us         10.880us                1         11.646us         10.880us
torch::autograd::GraphRoot                  31.824us         10.432us                1         31.824us         10.432us
_th_get_device                              12.825us         10.496us                1         12.825us         10.496us
SumBackward0                               139.779us        126.592us                1        139.779us        126.592us
expand                                      82.623us         79.392us                1         82.623us         79.392us
_th_get_device                               5.913us          5.952us                1          5.913us          5.952us
CudnnConvolutionBackward                   608.127us       2993.856us                1        608.127us       2993.856us
cudnn_convolution_backward                 573.464us       2967.840us                1        573.464us       2967.840us
_th_get_device                              14.146us          1.600us                1         14.146us          1.600us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
torch::autograd::AccumulateGrad             60.977us         23.200us                1         60.977us         23.200us
torch::autograd::AccumulateGrad             21.666us          4.288us                1         21.666us          4.288us
