('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.376us         19.680us                1         20.376us         19.680us
torch::autograd::GraphRoot                  34.877us         13.152us                1         34.877us         13.152us
_th_get_device                              21.308us          9.440us                1         21.308us          9.440us
SumBackward0                                76.315us         70.688us                1         76.315us         70.688us
expand                                      49.136us         47.040us                1         49.136us         47.040us
_th_get_device                               4.281us          3.904us                1          4.281us          3.904us
CudnnConvolutionBackward                   439.917us       6090.304us                1        439.917us       6090.304us
cudnn_convolution_backward                 413.434us       6059.872us                1        413.434us       6059.872us
_th_get_device                               4.015us          1.600us                1          4.015us          1.600us
_th_get_device                               3.655us          1.600us                1          3.655us          1.600us
torch::autograd::AccumulateGrad             96.056us         10.496us                1         96.056us         10.496us
clone                                       84.138us          7.328us                1         84.138us          7.328us
torch::autograd::AccumulateGrad             33.532us          7.040us                1         33.532us          7.040us
clone                                       24.892us          3.840us                1         24.892us          3.840us
