('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.915us       5201.472us                1        700.915us       5201.472us
_th_get_device                12.984us         12.864us                1         12.984us         12.864us
convolution                  651.594us       5156.704us                1        651.594us       5156.704us
_th_get_device                 5.687us          5.664us                1          5.687us          5.664us
_convolution                 616.009us       5125.824us                1        616.009us       5125.824us
_th_get_device                 6.036us          5.600us                1          6.036us          5.600us
tensor                        30.384us         27.808us                1         30.384us         27.808us
cudnn_convolution            508.221us       5026.464us                1        508.221us       5026.464us
sum                         4677.593us        211.648us                1       4677.593us        211.648us
_th_get_device                 6.357us          1.600us                1          6.357us          1.600us
_sum                        4638.332us        199.872us                1       4638.332us        199.872us
