('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.561us         13.184us                1         13.561us         13.184us
torch::autograd::GraphRoot                  17.681us          7.648us                1         17.681us          7.648us
_th_get_device                              11.001us          6.688us                1         11.001us          6.688us
SumBackward0                               107.575us        101.984us                1        107.575us        101.984us
expand                                      60.527us         52.192us                1         60.527us         52.192us
_th_get_device                               6.397us          6.112us                1          6.397us          6.112us
CudnnConvolutionBackward                   460.881us       1986.656us                1        460.881us       1986.656us
cudnn_convolution_backward                 424.908us       1959.392us                1        424.908us       1959.392us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
torch::autograd::AccumulateGrad             68.922us          7.616us                1         68.922us          7.616us
torch::autograd::AccumulateGrad             61.890us          3.840us                1         61.890us          3.840us
