('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       451.618us        910.848us                1        451.618us        910.848us
_th_get_device                 7.915us          8.032us                1          7.915us          8.032us
convolution                  423.940us        884.928us                1        423.940us        884.928us
_th_get_device                 3.297us          2.752us                1          3.297us          2.752us
_convolution                 401.931us        865.696us                1        401.931us        865.696us
_th_get_device                 3.622us          2.912us                1          3.622us          2.912us
tensor                        15.264us         12.512us                1         15.264us         12.512us
cudnn_convolution            344.749us        812.736us                1        344.749us        812.736us
sum                          503.335us         63.776us                1        503.335us         63.776us
_th_get_device                 3.441us          1.600us                1          3.441us          1.600us
_sum                         481.182us         55.296us                1        481.182us         55.296us
