('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.831us       2422.016us                1        725.831us       2422.016us
_th_get_device                13.550us         13.120us                1         13.550us         13.120us
convolution                  673.367us       2375.424us                1        673.367us       2375.424us
_th_get_device                 7.076us          6.752us                1          7.076us          6.752us
_convolution                 632.315us       2339.872us                1        632.315us       2339.872us
_th_get_device                 7.547us          7.008us                1          7.547us          7.008us
tensor                        31.226us         28.384us                1         31.226us         28.384us
cudnn_convolution            515.725us       2234.080us                1        515.725us       2234.080us
sum                         1840.416us        183.680us                1       1840.416us        183.680us
_th_get_device                 7.382us          1.632us                1          7.382us          1.632us
_sum                        1794.896us        171.552us                1       1794.896us        171.552us
