('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.431us         11.808us                1         12.431us         11.808us
torch::autograd::GraphRoot                  20.952us          8.576us                1         20.952us          8.576us
_th_get_device                              13.133us          9.024us                1         13.133us          9.024us
SumBackward0                               112.735us        102.592us                1        112.735us        102.592us
expand                                      72.588us         68.864us                1         72.588us         68.864us
_th_get_device                               6.185us          6.240us                1          6.185us          6.240us
CudnnConvolutionBackward                   566.510us       3426.304us                1        566.510us       3426.304us
cudnn_convolution_backward                 523.368us       3382.944us                1        523.368us       3382.944us
_th_get_device                               5.595us          9.376us                1          5.595us          9.376us
_th_get_device                               5.303us          9.408us                1          5.303us          9.408us
torch::autograd::AccumulateGrad             82.931us         17.888us                1         82.931us         17.888us
torch::autograd::AccumulateGrad             45.314us          3.840us                1         45.314us          3.840us
