('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.870us          1.536us                1         12.870us          1.536us
torch::autograd::GraphRoot                  22.440us          1.504us                1         22.440us          1.504us
_th_get_device                              11.357us          1.536us                1         11.357us          1.536us
SumBackward0                               106.553us          4.832us                1        106.553us          4.832us
expand                                      66.342us          1.536us                1         66.342us          1.536us
_th_get_device                              18.578us          1.536us                1         18.578us          1.536us
CudnnConvolutionBackward                   430.489us        107.584us                1        430.489us        107.584us
cudnn_convolution_backward                 397.478us        104.512us                1        397.478us        104.512us
_th_get_device                               6.019us          1.536us                1          6.019us          1.536us
_th_get_device                               6.043us          1.536us                1          6.043us          1.536us
torch::autograd::AccumulateGrad             42.648us          4.608us                1         42.648us          4.608us
torch::autograd::AccumulateGrad             20.836us          3.808us                1         20.836us          3.808us
