('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.977us         13.088us                1         13.977us         13.088us
torch::autograd::GraphRoot                  23.967us         13.120us                1         23.967us         13.120us
_th_get_device                              10.774us          8.576us                1         10.774us          8.576us
SumBackward0                                98.634us         89.408us                1         98.634us         89.408us
expand                                      63.668us         61.664us                1         63.668us         61.664us
_th_get_device                               5.959us          6.144us                1          5.959us          6.144us
CudnnConvolutionBackward                   380.053us        965.472us                1        380.053us        965.472us
cudnn_convolution_backward                 350.335us        943.456us                1        350.335us        943.456us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
_th_get_device                               5.389us          1.696us                1          5.389us          1.696us
torch::autograd::AccumulateGrad             37.532us          4.512us                1         37.532us          4.512us
torch::autograd::AccumulateGrad             26.923us          4.064us                1         26.923us          4.064us
