('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.178us         18.272us                1         19.178us         18.272us
torch::autograd::GraphRoot                  28.237us          9.376us                1         28.237us          9.376us
_th_get_device                              12.995us          9.504us                1         12.995us          9.504us
SumBackward0                               137.800us        126.624us                1        137.800us        126.624us
expand                                      89.214us         85.280us                1         89.214us         85.280us
_th_get_device                               6.063us          6.240us                1          6.063us          6.240us
CudnnConvolutionBackward                   602.636us        757.952us                1        602.636us        757.952us
cudnn_convolution_backward                 548.297us        712.864us                1        548.297us        712.864us
_th_get_device                               6.350us          1.600us                1          6.350us          1.600us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
torch::autograd::AccumulateGrad             71.680us          4.736us                1         71.680us          4.736us
torch::autograd::AccumulateGrad             25.697us          4.032us                1         25.697us          4.032us
