('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.818us         13.152us                1         13.818us         13.152us
torch::autograd::GraphRoot                  25.472us          9.856us                1         25.472us          9.856us
_th_get_device                              11.100us          9.088us                1         11.100us          9.088us
SumBackward0                                65.165us         59.968us                1         65.165us         59.968us
expand                                      41.176us         39.776us                1         41.176us         39.776us
_th_get_device                               3.502us          3.264us                1          3.502us          3.264us
CudnnConvolutionBackward                   343.210us       1120.288us                1        343.210us       1120.288us
cudnn_convolution_backward                 323.339us       1105.568us                1        323.339us       1105.568us
_th_get_device                               6.870us          1.600us                1          6.870us          1.600us
_th_get_device                               3.571us          1.600us                1          3.571us          1.600us
torch::autograd::AccumulateGrad             30.888us          4.832us                1         30.888us          4.832us
torch::autograd::AccumulateGrad             13.520us          3.840us                1         13.520us          3.840us
