('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.068us         10.400us                1         11.068us         10.400us
torch::autograd::GraphRoot                  18.414us          6.016us                1         18.414us          6.016us
_th_get_device                               7.274us          5.888us                1          7.274us          5.888us
SumBackward0                               101.621us         93.248us                1        101.621us         93.248us
expand                                      61.998us         60.064us                1         61.998us         60.064us
_th_get_device                               8.508us          7.968us                1          8.508us          7.968us
CudnnConvolutionBackward                   406.537us        575.072us                1        406.537us        575.072us
cudnn_convolution_backward                 370.801us        548.800us                1        370.801us        548.800us
_th_get_device                              10.096us          1.600us                1         10.096us          1.600us
_th_get_device                               7.899us          1.888us                1          7.899us          1.888us
torch::autograd::AccumulateGrad             64.777us          6.464us                1         64.777us          6.464us
torch::autograd::AccumulateGrad             27.244us          3.872us                1         27.244us          3.872us
