('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.910us         12.768us                1         13.910us         12.768us
torch::autograd::GraphRoot                  34.370us         10.624us                1         34.370us         10.624us
_th_get_device                              13.306us         11.008us                1         13.306us         11.008us
SumBackward0                               101.199us         90.208us                1        101.199us         90.208us
expand                                      54.703us         52.672us                1         54.703us         52.672us
_th_get_device                               5.343us          5.792us                1          5.343us          5.792us
CudnnConvolutionBackward                   392.537us        595.168us                1        392.537us        595.168us
cudnn_convolution_backward                 358.885us        568.896us                1        358.885us        568.896us
_th_get_device                               5.672us          1.600us                1          5.672us          1.600us
_th_get_device                               5.182us          1.568us                1          5.182us          1.568us
torch::autograd::AccumulateGrad             39.637us          4.800us                1         39.637us          4.800us
torch::autograd::AccumulateGrad             18.934us          4.064us                1         18.934us          4.064us
