('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.404us          1.792us                1         11.404us          1.792us
torch::autograd::GraphRoot                  23.267us          1.536us                1         23.267us          1.536us
_th_get_device                              22.966us          1.504us                1         22.966us          1.504us
SumBackward0                                96.864us          4.768us                1         96.864us          4.768us
expand                                      61.149us          1.536us                1         61.149us          1.536us
_th_get_device                               5.409us          1.536us                1          5.409us          1.536us
CudnnConvolutionBackward                   542.824us       4491.872us                1        542.824us       4491.872us
cudnn_convolution_backward                 508.731us       4488.800us                1        508.731us       4488.800us
_th_get_device                               5.595us          1.536us                1          5.595us          1.536us
_th_get_device                               5.176us          1.600us                1          5.176us          1.600us
torch::autograd::AccumulateGrad             59.583us          4.992us                1         59.583us          4.992us
torch::autograd::AccumulateGrad             19.589us       2214.880us                1         19.589us       2214.880us
