('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       405.955us         98.848us                1        405.955us         98.848us
_th_get_device                 7.190us          1.568us                1          7.190us          1.568us
convolution                  376.616us         92.480us                1        376.616us         92.480us
_th_get_device                 4.254us          1.536us                1          4.254us          1.536us
_convolution                 351.518us         86.304us                1        351.518us         86.304us
_th_get_device                 4.450us          1.536us                1          4.450us          1.536us
tensor                        16.988us          1.568us                1         16.988us          1.568us
cudnn_convolution            285.914us         76.928us                1        285.914us         76.928us
sum                         2029.527us       2369.792us                1       2029.527us       2369.792us
_th_get_device                 4.615us          1.536us                1          4.615us          1.536us
_sum                        2002.056us       2363.392us                1       2002.056us       2363.392us
