('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.381us         10.560us                1         11.381us         10.560us
torch::autograd::GraphRoot                  23.551us          8.800us                1         23.551us          8.800us
_th_get_device                              11.873us          9.728us                1         11.873us          9.728us
SumBackward0                                88.079us         76.992us                1         88.079us         76.992us
expand                                      48.878us         47.296us                1         48.878us         47.296us
_th_get_device                               5.441us          5.792us                1          5.441us          5.792us
CudnnConvolutionBackward                   367.349us       1274.752us                1        367.349us       1274.752us
cudnn_convolution_backward                 341.132us       1255.296us                1        341.132us       1255.296us
_th_get_device                               5.804us          1.600us                1          5.804us          1.600us
_th_get_device                               5.401us          1.600us                1          5.401us          1.600us
torch::autograd::AccumulateGrad             78.147us          8.448us                1         78.147us          8.448us
clone                                       64.485us          5.248us                1         64.485us          5.248us
torch::autograd::AccumulateGrad             58.396us          7.072us                1         58.396us          7.072us
clone                                       44.785us          3.872us                1         44.785us          3.872us
