('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.920us         13.344us                1         13.920us         13.344us
torch::autograd::GraphRoot                  30.757us          7.392us                1         30.757us          7.392us
_th_get_device                               9.805us          7.968us                1          9.805us          7.968us
SumBackward0                                92.891us         81.760us                1         92.891us         81.760us
expand                                      53.935us         52.128us                1         53.935us         52.128us
_th_get_device                               5.500us          5.312us                1          5.500us          5.312us
CudnnConvolutionBackward                   353.712us        587.904us                1        353.712us        587.904us
cudnn_convolution_backward                 313.187us        554.656us                1        313.187us        554.656us
_th_get_device                               5.729us          1.568us                1          5.729us          1.568us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             47.308us          8.224us                1         47.308us          8.224us
torch::autograd::AccumulateGrad             19.524us          4.064us                1         19.524us          4.064us
