('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.945us         13.152us                1         15.945us         13.152us
torch::autograd::GraphRoot                  23.035us          7.744us                1         23.035us          7.744us
_th_get_device                               9.218us          8.640us                1          9.218us          8.640us
SumBackward0                               136.766us        122.816us                1        136.766us        122.816us
expand                                      87.553us         85.952us                1         87.553us         85.952us
_th_get_device                               8.458us          8.064us                1          8.458us          8.064us
CudnnConvolutionBackward                   722.670us       6622.784us                1        722.670us       6622.784us
cudnn_convolution_backward                 670.838us       6580.736us                1        670.838us       6580.736us
_th_get_device                               7.728us          1.600us                1          7.728us          1.600us
_th_get_device                               7.497us          1.600us                1          7.497us          1.600us
torch::autograd::AccumulateGrad             73.896us         18.560us                1         73.896us         18.560us
torch::autograd::AccumulateGrad             37.710us          4.288us                1         37.710us          4.288us
