('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.590us         12.192us                1         12.590us         12.192us
torch::autograd::GraphRoot                  35.708us         11.104us                1         35.708us         11.104us
_th_get_device                              24.254us         21.824us                1         24.254us         21.824us
SumBackward0                                94.467us         83.264us                1         94.467us         83.264us
expand                                      55.370us         53.184us                1         55.370us         53.184us
_th_get_device                               5.507us          5.600us                1          5.507us          5.600us
CudnnConvolutionBackward                   381.068us        796.640us                1        381.068us        796.640us
cudnn_convolution_backward                 339.669us        766.752us                1        339.669us        766.752us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad             40.003us          8.576us                1         40.003us          8.576us
torch::autograd::AccumulateGrad             18.664us          4.096us                1         18.664us          4.096us
