('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       436.862us       2006.720us                1        436.862us       2006.720us
_th_get_device                 7.097us          1.536us                1          7.097us          1.536us
convolution                  398.967us       2000.256us                1        398.967us       2000.256us
_th_get_device                 3.730us          1.536us                1          3.730us          1.536us
_convolution                 376.699us       1994.048us                1        376.699us       1994.048us
_th_get_device                 4.190us          1.536us                1          4.190us          1.536us
tensor                        15.126us          1.536us                1         15.126us          1.536us
cudnn_convolution            316.625us       1983.136us                1        316.625us       1983.136us
sum                         8343.893us       6805.600us                1       8343.893us       6805.600us
_th_get_device              6224.701us       4385.248us                1       6224.701us       4385.248us
_sum                        2087.680us       2412.479us                1       2087.680us       2412.479us
