('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.020us       1759.136us                1        391.020us       1759.136us
_th_get_device                 7.366us          7.392us                1          7.366us          7.392us
convolution                  362.422us       1732.384us                1        362.422us       1732.384us
_th_get_device                 4.001us          4.032us                1          4.001us          4.032us
_convolution                 338.840us       1711.808us                1        338.840us       1711.808us
_th_get_device                 4.536us          3.776us                1          4.536us          3.776us
tensor                        16.488us         14.560us                1         16.488us         14.560us
cudnn_convolution            273.827us       1651.520us                1        273.827us       1651.520us
sum                         1475.565us        126.560us                1       1475.565us        126.560us
_th_get_device                 4.067us          1.568us                1          4.067us          1.568us
_sum                        1448.881us        117.824us                1       1448.881us        117.824us
