('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.362us         12.512us                1         13.362us         12.512us
torch::autograd::GraphRoot                  38.204us         10.848us                1         38.204us         10.848us
_th_get_device                              16.838us         12.256us                1         16.838us         12.256us
SumBackward0                                99.729us         92.416us                1         99.729us         92.416us
expand                                      57.896us         54.208us                1         57.896us         54.208us
_th_get_device                               6.759us          6.304us                1          6.759us          6.304us
CudnnConvolutionBackward                   445.715us       1264.896us                1        445.715us       1264.896us
cudnn_convolution_backward                 413.356us       1240.768us                1        413.356us       1240.768us
_th_get_device                               6.278us          1.600us                1          6.278us          1.600us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
torch::autograd::AccumulateGrad            120.482us          4.736us                1        120.482us          4.736us
torch::autograd::AccumulateGrad             38.936us          4.480us                1         38.936us          4.480us
