('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.375us         12.672us                1         13.375us         12.672us
torch::autograd::GraphRoot                  42.278us         20.576us                1         42.278us         20.576us
_th_get_device                              11.882us          9.600us                1         11.882us          9.600us
SumBackward0                               127.331us        114.272us                1        127.331us        114.272us
expand                                      85.061us         82.880us                1         85.061us         82.880us
_th_get_device                               6.230us          6.240us                1          6.230us          6.240us
CudnnConvolutionBackward                   570.435us       2579.136us                1        570.435us       2579.136us
cudnn_convolution_backward                 536.508us       2553.024us                1        536.508us       2553.024us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
_th_get_device                               5.008us          1.568us                1          5.008us          1.568us
torch::autograd::AccumulateGrad             78.643us          8.896us                1         78.643us          8.896us
torch::autograd::AccumulateGrad             37.440us          3.872us                1         37.440us          3.872us
