('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.210us         13.184us                1         14.210us         13.184us
torch::autograd::GraphRoot                  28.496us          9.120us                1         28.496us          9.120us
_th_get_device                              11.347us          9.248us                1         11.347us          9.248us
SumBackward0                               114.504us        102.912us                1        114.504us        102.912us
expand                                      74.044us         71.808us                1         74.044us         71.808us
_th_get_device                               6.599us          6.144us                1          6.599us          6.144us
CudnnConvolutionBackward                   552.505us       1019.264us                1        552.505us       1019.264us
cudnn_convolution_backward                 511.820us        987.744us                1        511.820us        987.744us
_th_get_device                               6.302us          1.600us                1          6.302us          1.600us
_th_get_device                               5.742us          1.632us                1          5.742us          1.632us
torch::autograd::AccumulateGrad             58.055us          4.736us                1         58.055us          4.736us
torch::autograd::AccumulateGrad             22.554us          3.840us                1         22.554us          3.840us
