('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.613us         33.600us                1         34.613us         33.600us
torch::autograd::GraphRoot                  25.186us          8.608us                1         25.186us          8.608us
_th_get_device                              12.758us          8.960us                1         12.758us          8.960us
SumBackward0                               131.161us        122.592us                1        131.161us        122.592us
expand                                      59.091us         82.336us                1         59.091us         82.336us
_th_get_device                               6.000us          6.176us                1          6.000us          6.176us
CudnnConvolutionBackward                   592.421us       2140.192us                1        592.421us       2140.192us
cudnn_convolution_backward                 546.448us       2101.920us                1        546.448us       2101.920us
_th_get_device                               6.284us          1.632us                1          6.284us          1.632us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
torch::autograd::AccumulateGrad             63.598us          6.976us                1         63.598us          6.976us
torch::autograd::AccumulateGrad             32.016us          4.064us                1         32.016us          4.064us
