('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.353us        680.000us                1        578.353us        680.000us
_th_get_device                12.504us         12.320us                1         12.504us         12.320us
convolution                  530.574us        637.248us                1        530.574us        637.248us
_th_get_device                 5.714us          5.824us                1          5.714us          5.824us
_convolution                 495.635us        606.912us                1        495.635us        606.912us
_th_get_device                 5.992us          5.728us                1          5.992us          5.728us
tensor                        27.113us         24.960us                1         27.113us         24.960us
cudnn_convolution            393.968us        514.240us                1        393.968us        514.240us
sum                          254.907us        187.328us                1        254.907us        187.328us
_th_get_device                 6.180us          1.632us                1          6.180us          1.632us
_sum                         215.928us        176.384us                1        215.928us        176.384us
