('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.787us         11.840us                1         12.787us         11.840us
torch::autograd::GraphRoot                  35.036us         10.112us                1         35.036us         10.112us
_th_get_device                              36.943us         32.992us                1         36.943us         32.992us
SumBackward0                               143.975us        127.968us                1        143.975us        127.968us
expand                                      84.439us         80.672us                1         84.439us         80.672us
_th_get_device                               8.033us          7.776us                1          8.033us          7.776us
CudnnConvolutionBackward                   521.181us       4235.328us                1        521.181us       4235.328us
cudnn_convolution_backward                 479.956us       4203.008us                1        479.956us       4203.008us
_th_get_device                               7.917us          1.600us                1          7.917us          1.600us
_th_get_device                               7.354us          1.600us                1          7.354us          1.600us
torch::autograd::AccumulateGrad             57.096us          7.456us                1         57.096us          7.456us
torch::autograd::AccumulateGrad             33.020us          4.096us                1         33.020us          4.096us
