('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.079us        196.736us                1        738.079us        196.736us
_th_get_device                24.616us          1.504us                1         24.616us          1.504us
convolution                  669.547us        190.560us                1        669.547us        190.560us
_th_get_device                 7.342us          1.536us                1          7.342us          1.536us
_convolution                 629.429us        184.448us                1        629.429us        184.448us
_th_get_device                 7.325us          1.536us                1          7.325us          1.536us
tensor                        44.427us          1.536us                1         44.427us          1.536us
cudnn_convolution            488.649us        175.232us                1        488.649us        175.232us
sum                         1568.667us       2364.896us                1       1568.667us       2364.896us
_th_get_device                 5.296us          1.536us                1          5.296us          1.536us
_sum                        1536.848us       2358.464us                1       1536.848us       2358.464us
