('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us         13.024us                1         14.135us         13.024us
torch::autograd::GraphRoot                  28.190us          9.536us                1         28.190us          9.536us
_th_get_device                              29.666us         27.520us                1         29.666us         27.520us
SumBackward0                               101.266us         88.928us                1        101.266us         88.928us
expand                                      57.913us         55.904us                1         57.913us         55.904us
_th_get_device                               6.415us          6.240us                1          6.415us          6.240us
CudnnConvolutionBackward                   362.605us       2175.616us                1        362.605us       2175.616us
cudnn_convolution_backward                 320.520us       2141.472us                1        320.520us       2141.472us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
_th_get_device                               5.496us          1.568us                1          5.496us          1.568us
torch::autograd::AccumulateGrad             42.534us          8.512us                1         42.534us          8.512us
torch::autograd::AccumulateGrad             20.657us          3.872us                1         20.657us          3.872us
