('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.809us         12.864us                1         13.809us         12.864us
torch::autograd::GraphRoot                  31.597us         10.304us                1         31.597us         10.304us
_th_get_device                              13.114us         10.912us                1         13.114us         10.912us
SumBackward0                               133.684us        120.416us                1        133.684us        120.416us
expand                                      77.404us         75.424us                1         77.404us         75.424us
_th_get_device                               6.213us          6.240us                1          6.213us          6.240us
CudnnConvolutionBackward                   502.813us      11586.336us                1        502.813us      11586.336us
cudnn_convolution_backward                 465.741us      11558.304us                1        465.741us      11558.304us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               5.777us          1.920us                1          5.777us          1.920us
torch::autograd::AccumulateGrad             46.473us         24.768us                1         46.473us         24.768us
torch::autograd::AccumulateGrad             27.860us          4.064us                1         27.860us          4.064us
