('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.986us       4799.840us                1        421.986us       4799.840us
_th_get_device                 6.749us          6.624us                1          6.749us          6.624us
convolution                  395.321us       4775.264us                1        395.321us       4775.264us
_th_get_device                 3.738us          3.744us                1          3.738us          3.744us
_convolution                 372.784us       4752.576us                1        372.784us       4752.576us
_th_get_device                 4.125us          3.936us                1          4.125us          3.936us
tensor                        14.904us         12.320us                1         14.904us         12.320us
cudnn_convolution            311.505us       4697.952us                1        311.505us       4697.952us
sum                         4461.109us        115.520us                1       4461.109us        115.520us
_th_get_device                 4.679us          1.600us                1          4.679us          1.600us
_sum                        4434.323us        106.944us                1       4434.323us        106.944us
