('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.537us          1.536us                1         12.537us          1.536us
torch::autograd::GraphRoot                  30.690us          1.536us                1         30.690us          1.536us
_th_get_device                              16.970us          1.536us                1         16.970us          1.536us
SumBackward0                               116.891us          4.608us                1        116.891us          4.608us
expand                                      70.413us          1.536us                1         70.413us          1.536us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
CudnnConvolutionBackward                   510.752us      11481.120us                1        510.752us      11481.120us
cudnn_convolution_backward                 480.187us      11477.952us                1        480.187us      11477.952us
_th_get_device                               5.594us          1.664us                1          5.594us          1.664us
_th_get_device                               5.191us          1.536us                1          5.191us          1.536us
torch::autograd::AccumulateGrad             50.609us          9.280us                1         50.609us          9.280us
torch::autograd::AccumulateGrad             25.821us          4.128us                1         25.821us          4.128us
