('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.594us         20.256us                1         21.594us         20.256us
torch::autograd::GraphRoot                  33.449us         11.424us                1         33.449us         11.424us
_th_get_device                              14.602us         10.624us                1         14.602us         10.624us
SumBackward0                               132.552us        117.376us                1        132.552us        117.376us
expand                                      82.379us         77.952us                1         82.379us         77.952us
_th_get_device                               5.746us          6.016us                1          5.746us          6.016us
CudnnConvolutionBackward                   552.962us        930.464us                1        552.962us        930.464us
cudnn_convolution_backward                 510.269us        896.064us                1        510.269us        896.064us
_th_get_device                               6.253us          1.568us                1          6.253us          1.568us
_th_get_device                               5.577us          1.568us                1          5.577us          1.568us
torch::autograd::AccumulateGrad             55.807us          4.736us                1         55.807us          4.736us
torch::autograd::AccumulateGrad             23.546us          3.872us                1         23.546us          3.872us
