('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.911us       1071.136us                1        674.911us       1071.136us
_th_get_device                11.693us         12.160us                1         11.693us         12.160us
convolution                  629.219us       1030.304us                1        629.219us       1030.304us
_th_get_device                 5.628us          5.632us                1          5.628us          5.632us
_convolution                 596.847us       1002.368us                1        596.847us       1002.368us
_th_get_device                 5.809us          5.760us                1          5.809us          5.760us
tensor                        30.612us         28.160us                1         30.612us         28.160us
cudnn_convolution            478.090us        893.472us                1        478.090us        893.472us
sum                          543.095us        181.984us                1        543.095us        181.984us
_th_get_device                 8.303us          1.536us                1          8.303us          1.536us
_sum                         501.553us        170.560us                1        501.553us        170.560us
