('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.355us         12.576us                1         13.355us         12.576us
torch::autograd::GraphRoot                  28.596us          8.352us                1         28.596us          8.352us
_th_get_device                              20.805us         19.424us                1         20.805us         19.424us
SumBackward0                               100.693us         88.896us                1        100.693us         88.896us
expand                                      62.287us         60.480us                1         62.287us         60.480us
_th_get_device                               5.239us          5.056us                1          5.239us          5.056us
CudnnConvolutionBackward                   384.274us        857.984us                1        384.274us        857.984us
cudnn_convolution_backward                 358.299us        838.816us                1        358.299us        838.816us
_th_get_device                              16.605us          1.600us                1         16.605us          1.600us
_th_get_device                               5.252us          1.600us                1          5.252us          1.600us
torch::autograd::AccumulateGrad             40.136us         17.088us                1         40.136us         17.088us
torch::autograd::AccumulateGrad             34.760us          4.320us                1         34.760us          4.320us
