('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         12.544us                1         13.570us         12.544us
torch::autograd::GraphRoot                  25.595us          9.632us                1         25.595us          9.632us
_th_get_device                              11.826us          9.184us                1         11.826us          9.184us
SumBackward0                               145.957us        136.736us                1        145.957us        136.736us
expand                                      84.319us         81.888us                1         84.319us         81.888us
_th_get_device                               6.228us          6.336us                1          6.228us          6.336us
CudnnConvolutionBackward                   626.419us       1776.704us                1        626.419us       1776.704us
cudnn_convolution_backward                 568.241us       1727.136us                1        568.241us       1727.136us
_th_get_device                               6.476us          1.600us                1          6.476us          1.600us
_th_get_device                               5.836us          1.600us                1          5.836us          1.600us
torch::autograd::AccumulateGrad             53.711us          6.592us                1         53.711us          6.592us
torch::autograd::AccumulateGrad             34.180us          3.840us                1         34.180us          3.840us
