('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.356us         10.016us                1         10.356us         10.016us
torch::autograd::GraphRoot                  28.786us         16.416us                1         28.786us         16.416us
_th_get_device                               9.396us          6.464us                1          9.396us          6.464us
SumBackward0                                75.349us         72.416us                1         75.349us         72.416us
expand                                      47.845us         45.408us                1         47.845us         45.408us
_th_get_device                               4.479us          4.448us                1          4.479us          4.448us
CudnnConvolutionBackward                   454.380us       4593.472us                1        454.380us       4593.472us
cudnn_convolution_backward                 422.326us       4569.408us                1        422.326us       4569.408us
_th_get_device                               4.886us          1.600us                1          4.886us          1.600us
_th_get_device                              10.377us          1.568us                1         10.377us          1.568us
torch::autograd::AccumulateGrad             51.077us         53.792us                1         51.077us         53.792us
torch::autograd::AccumulateGrad             22.559us          4.224us                1         22.559us          4.224us
