('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.589us         19.808us                1         20.589us         19.808us
torch::autograd::GraphRoot                  20.684us          7.072us                1         20.684us          7.072us
_th_get_device                               8.970us          6.880us                1          8.970us          6.880us
SumBackward0                               142.479us        132.288us                1        142.479us        132.288us
expand                                      94.471us         90.560us                1         94.471us         90.560us
_th_get_device                              18.516us         18.592us                1         18.516us         18.592us
CudnnConvolutionBackward                   589.760us       1813.984us                1        589.760us       1813.984us
cudnn_convolution_backward                 547.721us       1780.672us                1        547.721us       1780.672us
_th_get_device                               6.302us          1.600us                1          6.302us          1.600us
_th_get_device                               6.150us          1.632us                1          6.150us          1.632us
torch::autograd::AccumulateGrad             70.749us          5.248us                1         70.749us          5.248us
torch::autograd::AccumulateGrad             26.098us          3.904us                1         26.098us          3.904us
