('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.475us         19.328us                1         20.475us         19.328us
torch::autograd::GraphRoot                  26.364us          8.736us                1         26.364us          8.736us
_th_get_device                              22.848us         19.008us                1         22.848us         19.008us
SumBackward0                               122.331us        112.064us                1        122.331us        112.064us
expand                                      79.740us         75.520us                1         79.740us         75.520us
_th_get_device                               5.686us          5.504us                1          5.686us          5.504us
CudnnConvolutionBackward                   549.357us        669.984us                1        549.357us        669.984us
cudnn_convolution_backward                 479.335us        607.680us                1        479.335us        607.680us
_th_get_device                               5.732us          1.600us                1          5.732us          1.600us
_th_get_device                               9.430us          1.600us                1          9.430us          1.600us
torch::autograd::AccumulateGrad             60.930us          4.576us                1         60.930us          4.576us
torch::autograd::AccumulateGrad             24.033us         14.144us                1         24.033us         14.144us
