('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.411us         13.152us                1         14.411us         13.152us
torch::autograd::GraphRoot                  31.174us         10.304us                1         31.174us         10.304us
_th_get_device                              13.412us         11.168us                1         13.412us         11.168us
SumBackward0                               120.262us        108.992us                1        120.262us        108.992us
expand                                      81.180us         78.656us                1         81.180us         78.656us
_th_get_device                               6.172us          6.560us                1          6.172us          6.560us
CudnnConvolutionBackward                   412.446us       1032.288us                1        412.446us       1032.288us
cudnn_convolution_backward                 374.423us       1002.432us                1        374.423us       1002.432us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             40.305us          5.248us                1         40.305us          5.248us
torch::autograd::AccumulateGrad             20.242us          3.872us                1         20.242us          3.872us
