('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.085us        663.520us                1        664.085us        663.520us
_th_get_device                16.657us         16.384us                1         16.657us         16.384us
convolution                  611.730us        615.552us                1        611.730us        615.552us
_th_get_device                 5.681us          5.280us                1          5.681us          5.280us
_convolution                 576.753us        584.704us                1        576.753us        584.704us
_th_get_device                 5.314us          5.024us                1          5.314us          5.024us
tensor                        37.186us         33.088us                1         37.186us         33.088us
cudnn_convolution            456.496us        472.896us                1        456.496us        472.896us
sum                          259.018us        258.464us                1        259.018us        258.464us
_th_get_device                 5.574us          5.792us                1          5.574us          5.792us
_sum                         222.225us        223.456us                1        222.225us        223.456us
