('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.890us        692.608us                1        675.890us        692.608us
_th_get_device                12.686us         14.688us                1         12.686us         14.688us
convolution                  629.468us        650.304us                1        629.468us        650.304us
_th_get_device                 6.257us          5.952us                1          6.257us          5.952us
_convolution                 596.627us        622.528us                1        596.627us        622.528us
_th_get_device                 6.146us          5.632us                1          6.146us          5.632us
tensor                        28.162us         25.376us                1         28.162us         25.376us
cudnn_convolution            495.815us        531.488us                1        495.815us        531.488us
sum                          266.494us        266.336us                1        266.494us        266.336us
_th_get_device                 6.650us          6.624us                1          6.650us          6.624us
_sum                         235.208us        235.808us                1        235.208us        235.808us
