('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.027us         13.760us                1         14.027us         13.760us
torch::autograd::GraphRoot                  20.543us          7.584us                1         20.543us          7.584us
_th_get_device                              21.257us         19.200us                1         21.257us         19.200us
SumBackward0                                85.805us         78.912us                1         85.805us         78.912us
expand                                      56.345us         54.688us                1         56.345us         54.688us
_th_get_device                              16.158us         16.064us                1         16.158us         16.064us
CudnnConvolutionBackward                   382.613us       1571.616us                1        382.613us       1571.616us
cudnn_convolution_backward                 343.748us       1541.152us                1        343.748us       1541.152us
_th_get_device                               7.990us          1.600us                1          7.990us          1.600us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
torch::autograd::AccumulateGrad             39.912us          8.064us                1         39.912us          8.064us
torch::autograd::AccumulateGrad             20.594us          3.872us                1         20.594us          3.872us
