('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.412us       3533.280us                1        683.412us       3533.280us
_th_get_device                13.179us         12.928us                1         13.179us         12.928us
convolution                  633.712us       3488.480us                1        633.712us       3488.480us
_th_get_device                 5.951us          6.432us                1          5.951us          6.432us
_convolution                 595.752us       3455.616us                1        595.752us       3455.616us
_th_get_device                 6.061us          5.472us                1          6.061us          5.472us
tensor                        33.245us         30.784us                1         33.245us         30.784us
cudnn_convolution            480.036us       3349.088us                1        480.036us       3349.088us
sum                         3047.006us        235.232us                1       3047.006us        235.232us
_th_get_device                 6.544us          1.600us                1          6.544us          1.600us
_sum                        3005.160us        222.464us                1       3005.160us        222.464us
