('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.779us       3262.304us                1        800.779us       3262.304us
_th_get_device                14.087us         14.176us                1         14.087us         14.176us
convolution                  740.343us       3206.688us                1        740.343us       3206.688us
_th_get_device                 5.944us          5.824us                1          5.944us          5.824us
_convolution                 693.107us       3164.512us                1        693.107us       3164.512us
_th_get_device                 6.119us          6.240us                1          6.119us          6.240us
tensor                        40.614us         37.888us                1         40.614us         37.888us
cudnn_convolution            546.787us       3027.264us                1        546.787us       3027.264us
sum                         2633.715us        217.536us                1       2633.715us        217.536us
_th_get_device                 6.270us          1.600us                1          6.270us          1.600us
_sum                        2589.501us        205.056us                1       2589.501us        205.056us
