('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.353us         18.240us                1         19.353us         18.240us
torch::autograd::GraphRoot                  26.636us          9.312us                1         26.636us          9.312us
_th_get_device                              13.272us          9.120us                1         13.272us          9.120us
SumBackward0                                73.106us         67.584us                1         73.106us         67.584us
expand                                      49.223us         47.200us                1         49.223us         47.200us
_th_get_device                               3.613us          3.776us                1          3.613us          3.776us
CudnnConvolutionBackward                   414.725us       2368.736us                1        414.725us       2368.736us
cudnn_convolution_backward                 392.153us       2351.488us                1        392.153us       2351.488us
_th_get_device                               4.308us          1.568us                1          4.308us          1.568us
_th_get_device                               3.714us          1.600us                1          3.714us          1.600us
torch::autograd::AccumulateGrad             84.484us          8.608us                1         84.484us          8.608us
clone                                       72.982us          5.344us                1         72.982us          5.344us
torch::autograd::AccumulateGrad             33.453us          7.168us                1         33.453us          7.168us
clone                                       23.056us          3.968us                1         23.056us          3.968us
