('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.911us         20.000us                1         20.911us         20.000us
torch::autograd::GraphRoot                  26.629us          7.872us                1         26.629us          7.872us
_th_get_device                              22.607us         18.944us                1         22.607us         18.944us
SumBackward0                               115.774us        104.832us                1        115.774us        104.832us
expand                                      65.289us         61.280us                1         65.289us         61.280us
_th_get_device                              16.814us         16.416us                1         16.814us         16.416us
CudnnConvolutionBackward                   559.392us       5959.936us                1        559.392us       5959.936us
cudnn_convolution_backward                 512.463us       5921.280us                1        512.463us       5921.280us
_th_get_device                               8.122us          1.600us                1          8.122us          1.600us
_th_get_device                               6.514us          1.632us                1          6.514us          1.632us
torch::autograd::AccumulateGrad             61.511us          8.064us                1         61.511us          8.064us
torch::autograd::AccumulateGrad             34.281us          4.096us                1         34.281us          4.096us
