('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.466us         13.152us                1         13.466us         13.152us
torch::autograd::GraphRoot                  55.867us         10.720us                1         55.867us         10.720us
_th_get_device                              11.453us          9.120us                1         11.453us          9.120us
SumBackward0                               150.334us        141.408us                1        150.334us        141.408us
expand                                      98.929us         97.024us                1         98.929us         97.024us
_th_get_device                               6.674us          6.624us                1          6.674us          6.624us
CudnnConvolutionBackward                   609.683us       1134.048us                1        609.683us       1134.048us
cudnn_convolution_backward                 568.531us       1101.312us                1        568.531us       1101.312us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             58.614us         17.536us                1         58.614us         17.536us
torch::autograd::AccumulateGrad             22.107us          4.128us                1         22.107us          4.128us
