('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.286us         12.512us                1         13.286us         12.512us
torch::autograd::GraphRoot                  26.341us          8.352us                1         26.341us          8.352us
_th_get_device                              12.952us          9.280us                1         12.952us          9.280us
SumBackward0                               100.958us         92.640us                1        100.958us         92.640us
expand                                      60.363us         56.896us                1         60.363us         56.896us
_th_get_device                               5.857us          6.528us                1          5.857us          6.528us
CudnnConvolutionBackward                   424.239us       4087.424us                1        424.239us       4087.424us
cudnn_convolution_backward                 395.414us       4066.304us                1        395.414us       4066.304us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
_th_get_device                               5.665us          1.632us                1          5.665us          1.632us
torch::autograd::AccumulateGrad             50.455us          7.680us                1         50.455us          7.680us
torch::autograd::AccumulateGrad             30.963us          4.096us                1         30.963us          4.096us
