('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.887us         13.120us                1         13.887us         13.120us
torch::autograd::GraphRoot                  20.861us          7.712us                1         20.861us          7.712us
_th_get_device                               9.966us          8.192us                1          9.966us          8.192us
SumBackward0                                99.155us         90.816us                1         99.155us         90.816us
expand                                      61.472us         58.528us                1         61.472us         58.528us
_th_get_device                               6.485us          6.176us                1          6.485us          6.176us
CudnnConvolutionBackward                   650.994us      20540.064us                1        650.994us      20540.064us
cudnn_convolution_backward                 617.942us      20516.544us                1        617.942us      20516.544us
_th_get_device                               8.512us          1.598us                1          8.512us          1.598us
_th_get_device                               6.228us          1.633us                1          6.228us          1.633us
torch::autograd::AccumulateGrad            134.986us         24.736us                1        134.986us         24.736us
clone                                      119.472us         21.183us                1        119.472us         21.183us
torch::autograd::AccumulateGrad             58.099us          7.040us                1         58.099us          7.040us
clone                                       40.339us          3.841us                1         40.339us          3.841us
