('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.951us        827.168us                1        562.951us        827.168us
_th_get_device                11.253us         10.976us                1         11.253us         10.976us
convolution                  517.150us        786.816us                1        517.150us        786.816us
_th_get_device                 5.599us          5.664us                1          5.599us          5.664us
_convolution                 481.507us        755.808us                1        481.507us        755.808us
_th_get_device                 6.112us          5.952us                1          6.112us          5.952us
tensor                        29.223us         27.168us                1         29.223us         27.168us
cudnn_convolution            380.744us        663.680us                1        380.744us        663.680us
sum                          360.582us        131.008us                1        360.582us        131.008us
_th_get_device                 6.626us          1.600us                1          6.626us          1.600us
_sum                         320.598us        119.168us                1        320.598us        119.168us
